form	lemma	POS	morph
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རི་མོ་	རི་མོ་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
འབྲི་	འབྲི་	VERB
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
། །		PUNCT
མ་	མ་	PART
མགུ་	མགུ་	VERB
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བར་མ་	བར་མ་	ADJ
ས་	གིས་	PART
འདྲེས་མ་	འདྲེས་མ་	OTHER
འབྲི་བ་	འབྲི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངེས་པ་		
སྤྱོད་	སྤྱོད་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཚ་བ་	ཚ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དོན་མེད་	དོན་མེད་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
དྲན་བ་	དྲན་བ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། །།༈		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
གྲང་	གྲང་	VERB
། །		PUNCT
ཉེ་	ཉེ་	VERB
ཚེ་	ཚེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ཡང་སོས་	ཡང་སོས་	NO_POS
ཐིག་ནག་	ཐིག་ནག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
ངུ་འབོད་	ངུ་འབོད་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མནར་མེད་	མནར་མེད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་སོས་	ཡང་སོས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
མི་	མི་	PART
། །		PUNCT
གསོད་	གསོད་	NO_POS
ཅིང་	ཅིང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
འདམ་	འདམ་	NO_POS
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
བཙོ་	བཙོ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འབོད་	འབོད་	VERB
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
མཚོན་	མཚོན་	NOUN
འབབ་	འབབ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ནེ་ལེ་	ནེ་ལེ་	NO_POS
ནག་	ནག་	VERB
འདྲ་	འདྲ་	VERB
གཞན་	གཞན་	DET
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
མཚེའུ་	མཚེའུ་	NO_POS
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་སོས་	ཡང་སོས་	NO_POS
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བྱ་ཁྲ་	བྱ་ཁྲ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
གདོས་	གདོས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གསོད་	གསོད་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ཕྱི་	ཕྱི་	OTHER
སྲེག་	སྲེག་	NO_POS
དང་	དང་	NO_POS
འཚོད་པ་	འཚོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཆིང་	འཆིང་	NO_POS
དང་	དང་	NO_POS
བདེག་པ་	བདེག་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
དག་	དག་	DET
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
སོགས་	སོགས་	DET
སྒྲགས་		NON_WORD
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཤན་པ་	ཤན་པ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
"།

།"		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཅུ་	བཅུ་	NUM
། །		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་སོས་	ཡང་སོས་	NO_POS
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རོ་ཉེ་	རོ་ཉེ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྷན་	ལྷན་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཏུབས་	གཏུབས་	VERB
གཤེགས་	གཤེགས་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
ཡང་སོས་	ཡང་སོས་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
ས་	གིས་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཞིང་	SCONJ
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཏུབ་		NON_WORD
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཆེན་	ཆེན་	NO_POS
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཚོད་པ་	འཚོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གནོད་པ་	གནོད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཞིང་	SCONJ
གཞན་དག་	གཞན་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
རི་	རི་	NOUN
ཡི་	གིས་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཙིར་	བཙིར་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བ་	བ་	X
ཚ་	ཚ་	VERB
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཉེན་	ཉེན་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉེན་	ཉེན་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དམྱལ་	དམྱལ་	VERB
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
ནག་	ནག་	VERB
ལྟ་	ལྟ་	OTHER
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱུར་	གྱུར་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཙེས་	གཙེས་	VERB
། །		PUNCT
པད་མ་	པད་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ག་	ག་	PRON
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
ཟངས་ཞུན་	ཟངས་ཞུན་	NO_POS
མཚེ་	མཚེ་	NO_POS
འུ་	འུ་	NO_POS
རབ་	རབ་	ADV
ལྷུང་	ལྷུང་	VERB
ཆོ་ངེ་	ཆོ་ངེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཤ་	ཤ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རབ་ཏུ་འཁྲུག་པ་	རབ་ཏུ་འཁྲུག་པ་	NO_POS
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
རེག་	རེག་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅུ་འགྱུར་	བཅུ་འགྱུར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙེས་	གཙེས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
ཁྲི་	ཁྲི་	NUM
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ཐིག་ནག་	ཐིག་ནག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྤྱད་	སྤྱད་	VERB
ལ་	ལ་	ADP
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
སྡུག་	སྡུག་	VERB
འཕོངས་	འཕོངས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
རྐུ་	རྐུ་	NO_POS
ཞིང་	ཞིང་	SCONJ
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
ན་	ན་	ADP
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མྱོང་པ་	མྱོང་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
"།

།"		PUNCT
དེ་	དེ་	DET
འཁོར་	འཁོར་	NOUN
རོ་མྱགས་	རོ་མྱགས་	NO_POS
ཕྱི་ས་	ཕྱི་ས་	NO_POS
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
ཉེན་	ཉེན་	VERB
། །		PUNCT
ཟངས་	ཟངས་	NOUN
ཁུ་	ཁུ་	PROPN
འཐུང་	འཐུང་	NO_POS
དང་	དང་	NO_POS
ཐུ་ལུམ་	ཐུ་ལུམ་	NO_POS
ཟ་	ཟ་	VERB
། །		PUNCT
སྲེག་པ་	སྲེག་པ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
མུན་པ་ཅན་	མུན་པ་ཅན་	ADJ
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སྲེད་	སྲེད་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
