form	lemma	POS	morph
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤངས་བ་	སྤངས་བ་	VERB
འི་	གི་	PART
སྔུག་		NON_WORD
བསྔལ་	བསྔལ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
མནར་མེད་	མནར་མེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ཚེ་བ་	ཚེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	ADP
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	ADP
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལྡོག་	ལྡོག་	VERB
གུ་	གུ་	OTHER
།		PUNCT
ཁ་	ཁ་	PRON
ཁབ་	ཁབ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
ཟ་	ཟ་	VERB
།		PUNCT
བཤང་	བཤང་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
མཚོ་	མཚོ་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
།		PUNCT
མཆིལ་མ་	མཆིལ་མ་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཟ་	ཟ་	VERB
།		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
གླག་	གླག་	OTHER
ལྟ་	ལྟ་	NOUN
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
གནས་	གནས་	NOUN
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གླིང་	གླིང་	NOUN
བར་གནས་	བར་གནས་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
བྱིལ་པ་	བྱིལ་པ་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
མདངས་	མདངས་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
མེ་མདག་	མེ་མདག་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
རིགས་	རིགས་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
ས་	ས་	ADP
བསྲུངས་	བསྲུངས་	NO_POS
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཟས་བཞི་	ཟས་བཞི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཤ་	ཤ་	DET
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	ADP
བདུན་	བདུན་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཟ་	ཟ་	NOUN
འཁོར་	འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
།		PUNCT
ཉི་ཟླ་བ་	ཉི་ཟླ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རྩེ་		
གནས་བཤད་པ་	གནས་བཤད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
འཐབ་པ་	འཐབ་པ་	VERB
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐག་	ཐག་	VERB
བཟངས་	བཟངས་	VERB
རི་	རི་	NOUN
ཆས་པ་	ཆས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
གླང་པོ་	གླང་པོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཆས་པ་	ཆས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདའ་	འདའ་	VERB
འབྱུང་པ་	འབྱུང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
ཇི་ལྟ་		
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
འཐབ་	འཐབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐབས་པ་	ཐབས་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
ས་	ས་	ADP
བསྲུངས་	བསྲུངས་	NO_POS
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་ཚད་	ལུས་ཚད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་མཐའ་	མ་མཐའ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
།		PUNCT
འཐབ་བྲལ་	འཐབ་བྲལ་	NO_POS
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
།		PUNCT
འཕྲུལ་དགའ་	འཕྲུལ་དགའ་	NO_POS
།		PUNCT
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གནས་བཤད་པ་	གནས་བཤད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྲེང་ཐོགས་	ཕྲེང་ཐོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡོལ་	ཡོལ་	NO_POS
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་མྱོས་	རྟག་མྱོས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པི་ཝང་	པི་ཝང་	OTHER
ཅན་	ཅན་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
བཅུ་	བཅུ་	NUM
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
ན་	ན་	ADP
གནས་	གནས་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དགའ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
འགྲོ་མགྱོགས་	འགྲོ་མགྱོགས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
།		PUNCT
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
ཡིད་	ཡིད་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་པོ་	བཅུ་པོ་	NUM
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡོལ་	ཡོལ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྟག་མྱོས་	རྟག་མྱོས་	NO_POS
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་	ལྷག་	NOUN
དགའ་	དགའ་	VERB
ཨུད་		NON_WORD
དཔལ་	དཔལ་	OTHER
མདོག་	མདོག་	NOUN
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གནས་	གནས་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
རྒུན་ཆང་	རྒུན་ཆང་	NO_POS
།		PUNCT
རྟག་མྱོས་	རྟག་མྱོས་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
འདོད་	འདོད་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
བསིལ་	བསིལ་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
བརྟན་	བརྟན་	VERB
