form	lemma	POS	morph
པེ་ཅིང་	པེ་ཅིང་	NO_POS
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
གནང་	གནང་	NO_POS
ཏེ་	སྟེ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
དྲུག་པ་	དྲུག་པ་	NUM
ས་	ས་	ADP
ཡོ་	ཡོ་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལ་	ལ་	ADP
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཞུགས་འབུལ་	ཞུགས་འབུལ་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཞིང་	SCONJ
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གཡུང་	གཡུང་	NO_POS
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
སེངྒེ་		NON_WORD
།		PUNCT
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
།		PUNCT
དོལ་བུ་པ་	དོལ་བུ་པ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཞིང་	SCONJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརླན་	བརླན་	NO_POS
ཅིང་	ཅིང་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
།། །།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འོད་ཟེར་པ་	འོད་ཟེར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྩོམ་པོ་	རྩོམ་པོ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
རྩོམ་པོ་	རྩོམ་པོ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
